image_id,x_min,y_min,x_max,y_max,label,confidence_score
05d45c0a96b2c363f8b9a34a1f181c58,41.75130844116211,109.05834197998047,55.49501419067383,114.7883071899414,1,0.05065444856882095
05d45c0a96b2c363f8b9a34a1f181c58,381.9781188964844,445.8607482910156,385.7838439941406,450.3220520019531,1,0.05058212950825691
05d45c0a96b2c363f8b9a34a1f181c58,265.6661376953125,77.17090606689453,279.80108642578125,82.81827545166016,1,0.050558727234601974
05d45c0a96b2c363f8b9a34a1f181c58,286.0799865722656,93.91626739501953,289.8486022949219,98.25638580322266,1,0.050427548587322235
05d45c0a96b2c363f8b9a34a1f181c58,281.62249755859375,205.11279296875,295.73272705078125,210.80780029296875,1,0.05029623582959175
05d676834dbed1639cb5eea70c1e307b,329.67791748046875,269.0771484375,343.8135986328125,274.81365966796875,1,0.0554962232708931
05d676834dbed1639cb5eea70c1e307b,277.9842834472656,125.85244750976562,281.7734680175781,130.30078125,1,0.05453771352767944
05d676834dbed1639cb5eea70c1e307b,265.7176208496094,124.9995346069336,279.7737731933594,130.82949829101562,1,0.05249427631497383
05d676834dbed1639cb5eea70c1e307b,302.06512451171875,373.87530517578125,305.824462890625,378.2510986328125,1,0.05063106119632721
05d676834dbed1639cb5eea70c1e307b,285.9974060058594,149.89157104492188,289.8072814941406,154.29641723632812,1,0.05026637017726898
05e64c5b1e5f246ae6e8bc109e557bf4,0.06065642833709717,121.99881744384766,2.929368019104004,134.41197204589844,1,0.05156607925891876
05e64c5b1e5f246ae6e8bc109e557bf4,41.537925720214844,237.0604248046875,55.02909851074219,242.89361572265625,1,0.05011370778083801
05f202ee95a17a4b1e6dbe1916ffe8bf,249.47161865234375,428.99774169921875,263.8773193359375,434.8397216796875,1,0.05261334031820297
05f202ee95a17a4b1e6dbe1916ffe8bf,249.66409301757812,125.16881561279297,264.0048522949219,130.80506896972656,1,0.050573673099279404
064023f1ff95962a1eee46b9f05f7309,425.3451232910156,237.12930297851562,439.9662780761719,242.84982299804688,1,0.05512628331780434
064023f1ff95962a1eee46b9f05f7309,428.3868408203125,235.79481506347656,435.99017333984375,244.40122985839844,1,0.05298475921154022
064023f1ff95962a1eee46b9f05f7309,297.5719299316406,141.09420776367188,311.7647399902344,146.82171630859375,1,0.05196646600961685
064023f1ff95962a1eee46b9f05f7309,425.59326171875,317.1693115234375,440.299072265625,322.83056640625,1,0.05097470432519913
064023f1ff95962a1eee46b9f05f7309,393.45703125,397.1257629394531,407.911865234375,402.8249206542969,1,0.05030367523431778
06b04918044786c36584a86273d72747,0.06140267848968506,73.90309143066406,2.931849479675293,86.29707336425781,1,0.06668797880411148
06b04918044786c36584a86273d72747,0.04568713903427124,53.866539001464844,1.9592869281768799,58.222755432128906,1,0.0611279234290123
06b04918044786c36584a86273d72747,0.06002521514892578,42.12457275390625,2.934513568878174,54.35198974609375,1,0.06105394661426544
06b04918044786c36584a86273d72747,0.16114568710327148,77.0993881225586,6.930465221405029,82.85436248779297,1,0.059198275208473206
06b04918044786c36584a86273d72747,0.051601529121398926,474.0463562011719,2.935354709625244,486.3434753417969,1,0.059145644307136536
06b04918044786c36584a86273d72747,0.07654666900634766,58.00757598876953,2.9489142894744873,70.24640655517578,1,0.058375321328639984
06b04918044786c36584a86273d72747,0.09281003475189209,491.741943359375,4.037622451782227,500.43865966796875,1,0.057764507830142975
06b04918044786c36584a86273d72747,0.1804037094116211,61.16568374633789,6.96259069442749,66.84911346435547,1,0.057313885539770126
06b04918044786c36584a86273d72747,0.16795730590820312,493.13140869140625,6.990840435028076,498.8616943359375,1,0.054505642503499985
06b04918044786c36584a86273d72747,281.6575927734375,157.04681396484375,295.7628173828125,162.82467651367188,1,0.05258449539542198
06b04918044786c36584a86273d72747,357.9977722167969,349.8887634277344,361.8123474121094,354.3044738769531,1,0.05186115577816963
06b04918044786c36584a86273d72747,409.668212890625,413.1295471191406,424.0626220703125,418.8060607910156,1,0.05158376693725586
06b04918044786c36584a86273d72747,382.05230712890625,373.8624267578125,385.82427978515625,378.27838134765625,1,0.05121246725320816
06b04918044786c36584a86273d72747,0.15777277946472168,509.18963623046875,6.944741249084473,514.8611450195312,1,0.05087149515748024
06b04918044786c36584a86273d72747,361.6948547363281,365.1633605957031,375.9068908691406,370.8059387207031,1,0.050786230713129044
06b04918044786c36584a86273d72747,281.6994934082031,77.13804626464844,295.8208312988281,82.7962646484375,1,0.05067538842558861
06b04918044786c36584a86273d72747,281.6153259277344,141.1734161376953,295.8106994628906,146.83726501464844,1,0.05012059956789017
06e523e21ac668629092e85928b176a3,41.606868743896484,141.11778259277344,55.39943313598633,146.82749938964844,1,0.0515594407916069
06e523e21ac668629092e85928b176a3,329.5653076171875,413.13427734375,343.7003173828125,418.8187255859375,1,0.05054616928100586
06e523e21ac668629092e85928b176a3,313.6072692871094,381.0752258300781,327.6698303222656,386.8283996582031,1,0.050488732755184174
071ff9c782ead87dfa9b1c025c25e769,265.6723327636719,77.12638092041016,279.8483581542969,82.79940032958984,1,0.05621671676635742
071ff9c782ead87dfa9b1c025c25e769,262.0379333496094,53.893707275390625,265.8185729980469,58.25816345214844,1,0.05598882958292961
071ff9c782ead87dfa9b1c025c25e769,377.3838806152344,413.05706787109375,391.8976135253906,418.85699462890625,1,0.05496029183268547
071ff9c782ead87dfa9b1c025c25e769,269.98016357421875,77.86613464355469,273.79949951171875,82.31021118164062,1,0.053344421088695526
071ff9c782ead87dfa9b1c025c25e769,281.52325439453125,221.1612091064453,295.60150146484375,226.84226989746094,1,0.052669722586870193
071ff9c782ead87dfa9b1c025c25e769,262.0151062011719,61.873329162597656,265.8012390136719,66.2751235961914,1,0.05159963294863701
071ff9c782ead87dfa9b1c025c25e769,281.6013488769531,236.96812438964844,295.5166320800781,242.8677520751953,1,0.05074431374669075
071ff9c782ead87dfa9b1c025c25e769,377.50177001953125,365.1119079589844,391.9400634765625,370.8330993652344,1,0.05070941895246506
071ff9c782ead87dfa9b1c025c25e769,345.7366638183594,317.03125,360.0018005371094,322.8197021484375,1,0.05061674490571022
071ff9c782ead87dfa9b1c025c25e769,169.6704864501953,301.1249694824219,183.98094177246094,306.8187561035156,1,0.05052429065108299
071ff9c782ead87dfa9b1c025c25e769,285.9852600097656,125.8791732788086,289.8102722167969,130.3196258544922,1,0.05028688907623291
071ff9c782ead87dfa9b1c025c25e769,380.39202880859375,411.6596374511719,387.981689453125,420.4482727050781,1,0.05021131783723831
0777120fdd60f6a3cf8eaf3b8cf3585a,0.10214042663574219,181.54119873046875,5.122524738311768,202.93682861328125,1,0.0681203305721283
0777120fdd60f6a3cf8eaf3b8cf3585a,201.6156005859375,333.0906982421875,215.80038452148438,338.79901123046875,1,0.06581808626651764
0777120fdd60f6a3cf8eaf3b8cf3585a,0.2102971076965332,170.15228271484375,9.380483627319336,214.95773315429688,1,0.06527546048164368
0777120fdd60f6a3cf8eaf3b8cf3585a,0.06275439262390137,154.05686950683594,2.9631521701812744,166.24977111816406,1,0.062181781977415085
0777120fdd60f6a3cf8eaf3b8cf3585a,0.10768246650695801,149.75527954101562,5.128137588500977,170.82424926757812,1,0.06045375019311905
0777120fdd60f6a3cf8eaf3b8cf3585a,57.54952621459961,269.11083984375,71.46723175048828,274.83929443359375,1,0.059559088200330734
0777120fdd60f6a3cf8eaf3b8cf3585a,0.06700325012207031,185.85223388671875,2.930678129196167,198.3236083984375,1,0.059483978897333145
0777120fdd60f6a3cf8eaf3b8cf3585a,206.00296020507812,333.83221435546875,209.81573486328125,338.29595947265625,1,0.059398867189884186
0777120fdd60f6a3cf8eaf3b8cf3585a,0.1618645191192627,157.16085815429688,6.998247146606445,162.8363037109375,1,0.05846031382679939
0777120fdd60f6a3cf8eaf3b8cf3585a,361.57928466796875,397.1025695800781,375.74749755859375,402.8269958496094,1,0.05804223567247391
0777120fdd60f6a3cf8eaf3b8cf3585a,169.5899200439453,445.0746154785156,183.7478485107422,450.8211364746094,1,0.05739012733101845
0777120fdd60f6a3cf8eaf3b8cf3585a,297.61016845703125,253.01271057128906,311.63165283203125,258.84521484375,1,0.05619277060031891
0777120fdd60f6a3cf8eaf3b8cf3585a,265.6685791015625,125.11980438232422,279.9486083984375,130.79696655273438,1,0.05608227849006653
0777120fdd60f6a3cf8eaf3b8cf3585a,265.6778564453125,173.0279083251953,279.80670166015625,178.82005310058594,1,0.05586961284279823
0777120fdd60f6a3cf8eaf3b8cf3585a,0.07589221000671387,217.92523193359375,2.943375587463379,230.31942749023438,1,0.055746521800756454
0777120fdd60f6a3cf8eaf3b8cf3585a,57.55630111694336,285.075439453125,71.45183563232422,290.83245849609375,1,0.05524130165576935
0777120fdd60f6a3cf8eaf3b8cf3585a,345.5490417480469,365.17486572265625,359.7432556152344,370.81005859375,1,0.05432042106986046
0777120fdd60f6a3cf8eaf3b8cf3585a,329.5910339355469,349.06463623046875,343.6912536621094,354.82452392578125,1,0.05431639030575752
0777120fdd60f6a3cf8eaf3b8cf3585a,57.627197265625,300.9595031738281,71.47052001953125,306.8661193847656,1,0.054127927869558334
0777120fdd60f6a3cf8eaf3b8cf3585a,198.03433227539062,325.9042663574219,201.82186889648438,330.2600402832031,1,0.05388409644365311
0777120fdd60f6a3cf8eaf3b8cf3585a,377.6284484863281,445.1644287109375,391.8899230957031,450.805419921875,1,0.05378562957048416
0777120fdd60f6a3cf8eaf3b8cf3585a,373.97418212890625,413.8724060058594,377.79217529296875,418.3072814941406,1,0.05345810949802399
0777120fdd60f6a3cf8eaf3b8cf3585a,297.6120910644531,237.10113525390625,311.7167663574219,242.81991577148438,1,0.052912820130586624
0777120fdd60f6a3cf8eaf3b8cf3585a,0.06766080856323242,138.14256286621094,2.949995756149292,150.30625915527344,1,0.052640944719314575
0777120fdd60f6a3cf8eaf3b8cf3585a,277.99853515625,173.90310668945312,281.80645751953125,178.30282592773438,1,0.05193822830915451
0777120fdd60f6a3cf8eaf3b8cf3585a,57.55739974975586,397.0184020996094,71.26890563964844,402.8793029785156,1,0.05184479430317879
0777120fdd60f6a3cf8eaf3b8cf3585a,105.63601684570312,445.08612060546875,119.86236572265625,450.8197021484375,1,0.051821254193782806
0777120fdd60f6a3cf8eaf3b8cf3585a,57.61277770996094,237.1078338623047,71.49311828613281,242.82167053222656,1,0.05166805163025856
0777120fdd60f6a3cf8eaf3b8cf3585a,249.567138671875,93.1333236694336,263.8118896484375,98.83557891845703,1,0.05151323974132538
0777120fdd60f6a3cf8eaf3b8cf3585a,313.5831298828125,333.06060791015625,327.631591796875,338.8299560546875,1,0.051437389105558395
0777120fdd60f6a3cf8eaf3b8cf3585a,293.9711608886719,221.84352111816406,297.7500305175781,226.3152618408203,1,0.05045824870467186
0777120fdd60f6a3cf8eaf3b8cf3585a,270.0041809082031,125.85367584228516,273.8078308105469,130.29327392578125,1,0.050404325127601624
0777120fdd60f6a3cf8eaf3b8cf3585a,265.6327819824219,109.17284393310547,279.8951110839844,114.8272933959961,1,0.050341829657554626
07c12d0f562f17579aabc18c11e2ad54,265.5545959472656,397.06817626953125,279.7169494628906,402.81524658203125,1,0.056783076375722885
07c12d0f562f17579aabc18c11e2ad54,265.6341247558594,141.13546752929688,279.8207092285156,146.8011474609375,1,0.05601878464221954
07c12d0f562f17579aabc18c11e2ad54,281.6416015625,157.16273498535156,295.8260498046875,162.8303680419922,1,0.05481261387467384
07c12d0f562f17579aabc18c11e2ad54,281.64837646484375,253.05104064941406,295.67999267578125,258.8232727050781,1,0.053037259727716446
07c12d0f562f17579aabc18c11e2ad54,269.99334716796875,141.872314453125,273.78082275390625,146.28939819335938,1,0.05233379453420639
07d004fabfd7246f9ed4283dd5237deb,0.1388072967529297,42.517616271972656,9.45649528503418,87.69332122802734,1,0.061419740319252014
07d004fabfd7246f9ed4283dd5237deb,233.72885131835938,77.10035705566406,247.88165283203125,82.79310607910156,1,0.05317142233252525
07d004fabfd7246f9ed4283dd5237deb,246.01454162597656,77.90589904785156,249.83067321777344,82.27845764160156,1,0.053008876740932465
07d004fabfd7246f9ed4283dd5237deb,297.65924072265625,221.07077026367188,311.7078857421875,226.82034301757812,1,0.05273071676492691
07d004fabfd7246f9ed4283dd5237deb,329.6226501464844,333.0555419921875,343.7196350097656,338.8245849609375,1,0.05252252519130707
07d004fabfd7246f9ed4283dd5237deb,281.6606140136719,77.18815612792969,295.8319396972656,82.81344604492188,1,0.051515765488147736
07d004fabfd7246f9ed4283dd5237deb,297.6195068359375,205.1012420654297,311.6873779296875,210.8331756591797,1,0.05054115504026413
07d004fabfd7246f9ed4283dd5237deb,361.6693115234375,413.0980224609375,375.96185302734375,418.8033447265625,1,0.05031004920601845
0906a09b04f8d82c2cad5b820602a403,0.08180809020996094,149.90151977539062,5.131672382354736,170.99673461914062,1,0.0704745501279831
0906a09b04f8d82c2cad5b820602a403,0.05671215057373047,154.0542755126953,2.9340531826019287,166.31996154785156,1,0.06286703795194626
0906a09b04f8d82c2cad5b820602a403,0.19733285903930664,106.99317932128906,9.490076065063477,151.11024475097656,1,0.05816798284649849
0906a09b04f8d82c2cad5b820602a403,0.12027549743652344,117.74398040771484,5.152618408203125,138.95574951171875,1,0.056524451822042465
0906a09b04f8d82c2cad5b820602a403,409.6767883300781,365.12799072265625,423.7875671386719,370.8118896484375,1,0.05601825565099716
0906a09b04f8d82c2cad5b820602a403,281.7026062011719,157.1385955810547,295.8703308105469,162.80897521972656,1,0.05460250750184059
0906a09b04f8d82c2cad5b820602a403,265.6597900390625,205.13206481933594,279.82257080078125,210.8099822998047,1,0.054456282407045364
0906a09b04f8d82c2cad5b820602a403,265.6338806152344,557.0498046875,279.4478454589844,562.8446044921875,1,0.05272906273603439
0906a09b04f8d82c2cad5b820602a403,249.69699096679688,189.05279541015625,263.7760314941406,194.8187255859375,1,0.052096813917160034
0906a09b04f8d82c2cad5b820602a403,377.6833190917969,349.135009765625,391.8612365722656,354.8062744140625,1,0.05196292698383331
0906a09b04f8d82c2cad5b820602a403,153.71510314941406,333.1800842285156,167.9033660888672,338.8062438964844,1,0.051814232021570206
0906a09b04f8d82c2cad5b820602a403,313.70635986328125,269.1781921386719,327.8450927734375,274.8150939941406,1,0.051347874104976654
0906a09b04f8d82c2cad5b820602a403,0.16805720329284668,157.15708923339844,6.949921607971191,162.86204528808594,1,0.05128267779946327
0906a09b04f8d82c2cad5b820602a403,361.6508483886719,525.1607666015625,375.8645324707031,530.803955078125,1,0.05117209628224373
0906a09b04f8d82c2cad5b820602a403,366.0318603515625,525.8963012695312,369.823974609375,530.2778930664062,1,0.051136426627635956
0906a09b04f8d82c2cad5b820602a403,281.6204833984375,237.08758544921875,295.70391845703125,242.82046508789062,1,0.0510556735098362
0906a09b04f8d82c2cad5b820602a403,329.7088623046875,397.014892578125,343.8018798828125,402.82818603515625,1,0.0500180646777153
097c63f9c6d46cfe5bd4937f277fbdbd,0.09512805938720703,149.65960693359375,5.096955299377441,171.05429077148438,1,0.06577564030885696
098d7923f09b8f6f163143ad97dacc12,297.6501159667969,253.08062744140625,311.7513122558594,258.81787109375,1,0.05410942807793617
098d7923f09b8f6f163143ad97dacc12,361.6665954589844,301.08477783203125,376.0373229980469,306.8157958984375,1,0.05330650135874748
098d7923f09b8f6f163143ad97dacc12,297.5947265625,317.1092834472656,311.71795654296875,322.8238830566406,1,0.05297846347093582
098d7923f09b8f6f163143ad97dacc12,261.9627685546875,141.90057373046875,265.78326416015625,146.30615234375,1,0.05153050646185875
098d7923f09b8f6f163143ad97dacc12,377.48016357421875,317.1510925292969,391.80596923828125,322.8343811035156,1,0.05128154158592224
098d7923f09b8f6f163143ad97dacc12,249.6878204345703,156.91555786132812,263.6999206542969,162.90087890625,1,0.05029863864183426
098d7923f09b8f6f163143ad97dacc12,249.6942596435547,93.1607666015625,263.9285888671875,98.81929016113281,1,0.05010856315493584
09d6b99ffec66ae485de851924187bfe,0.07453751564025879,90.06669616699219,2.9593610763549805,102.26417541503906,1,0.0611184760928154
09d6b99ffec66ae485de851924187bfe,0.19365358352661133,93.15398406982422,6.975401401519775,98.84827423095703,1,0.05294041335582733
09d6b99ffec66ae485de851924187bfe,329.7378234863281,61.0574951171875,343.6701965332031,66.82530975341797,1,0.05226892605423927
09d6b99ffec66ae485de851924187bfe,297.6679382324219,189.0648193359375,311.7681579589844,194.80361938476562,1,0.05210758373141289
09d6b99ffec66ae485de851924187bfe,0.1793043613433838,109.17366027832031,6.969413757324219,114.85966491699219,1,0.051803771406412125
09d6b99ffec66ae485de851924187bfe,57.601470947265625,172.9863739013672,71.37890625,178.85853576660156,1,0.0506870299577713
09d6b99ffec66ae485de851924187bfe,265.7017822265625,141.1631317138672,279.86102294921875,146.79588317871094,1,0.05068523809313774
09df460412ce705d0f634436f518f46d,425.6575012207031,461.0751037597656,439.6299133300781,466.8248596191406,1,0.05411761626601219
09df460412ce705d0f634436f518f46d,377.6348571777344,397.10614013671875,391.8204040527344,402.8162841796875,1,0.0532943494617939
09df460412ce705d0f634436f518f46d,297.71380615234375,93.09881591796875,311.82769775390625,98.81010437011719,1,0.05325043573975563
09df460412ce705d0f634436f518f46d,329.5825500488281,317.0304260253906,343.6429748535156,322.8439636230469,1,0.05310794711112976
09df460412ce705d0f634436f518f46d,393.6225280761719,445.12457275390625,407.8778991699219,450.804443359375,1,0.052704449743032455
09df460412ce705d0f634436f518f46d,361.5781555175781,381.0596923828125,375.6445007324219,386.82769775390625,1,0.052163708955049515
09df460412ce705d0f634436f518f46d,281.70843505859375,141.16262817382812,295.858642578125,146.788330078125,1,0.05127154663205147
