image_id,x_min,y_min,x_max,y_max,label,confidence_score
e231c613316a725fb7f844b9390fa024,232.47998046875,221.05079650878906,249.37100219726562,226.63673400878906,4,0.05324806272983551
e23431ed927b6459935d0d5457ca8604,110.74976348876953,390.911865234375,112.88701629638672,393.45458984375,12,0.11158308386802673
e23431ed927b6459935d0d5457ca8604,111.0335693359375,388.68243408203125,112.8614501953125,395.7335205078125,12,0.10770241916179657
e23431ed927b6459935d0d5457ca8604,110.87805938720703,387.1158142089844,112.76866912841797,388.9220886230469,12,0.09169310331344604
e23431ed927b6459935d0d5457ca8604,110.73308563232422,394.89447021484375,112.8737564086914,397.437744140625,12,0.07975872606039047
e23431ed927b6459935d0d5457ca8604,114.8121566772461,390.99017333984375,116.83075714111328,393.38232421875,12,0.07523731887340546
e23431ed927b6459935d0d5457ca8604,114.81316375732422,386.9806213378906,116.8521499633789,389.3587341308594,12,0.07428522408008575
e23431ed927b6459935d0d5457ca8604,110.91486358642578,383.1695861816406,112.84027862548828,384.9580383300781,12,0.06841352581977844
e23431ed927b6459935d0d5457ca8604,111.03718566894531,380.6872253417969,112.82908630371094,388.0368347167969,12,0.06457008421421051
e23431ed927b6459935d0d5457ca8604,114.90151977539062,383.18609619140625,116.77238464355469,384.7857666015625,12,0.06384432315826416
e23431ed927b6459935d0d5457ca8604,106.95101928710938,391.1696472167969,108.80458068847656,392.9167785644531,12,0.06348369270563126
e23431ed927b6459935d0d5457ca8604,106.94556427001953,395.183837890625,108.78438568115234,396.8226318359375,12,0.052123602479696274
e23431ed927b6459935d0d5457ca8604,110.98688507080078,379.2642517089844,112.8732681274414,380.9530334472656,12,0.0518580861389637
e26ef831acab997d0ebbd38bd2773ae0,39.02800750732422,159.11581420898438,40.11695098876953,160.7313232421875,12,0.06613343954086304
e26ef831acab997d0ebbd38bd2773ae0,35.21104049682617,159.1510009765625,36.13138961791992,160.69888305664062,12,0.059112951159477234
e26ef831acab997d0ebbd38bd2773ae0,35.04550552368164,159.32046508789062,36.84781265258789,160.82687377929688,12,0.05809340626001358
e26ef831acab997d0ebbd38bd2773ae0,39.03079605102539,155.46237182617188,40.75899887084961,156.7474365234375,12,0.05726519227027893
e26ef831acab997d0ebbd38bd2773ae0,232.5159912109375,285.1384582519531,249.01083374023438,290.5952453613281,4,0.050739437341690063
e295e1f2ce1695b80db68a73c6042d99,106.94060516357422,439.2198486328125,108.6618423461914,440.717529296875,12,0.0703333392739296
e295e1f2ce1695b80db68a73c6042d99,106.96312713623047,435.1992492675781,108.6996078491211,436.7844543457031,12,0.06993429362773895
e295e1f2ce1695b80db68a73c6042d99,103.03141784667969,436.5092468261719,104.87860107421875,443.9563903808594,12,0.06623678654432297
e295e1f2ce1695b80db68a73c6042d99,102.9510269165039,439.1687927246094,104.75524139404297,440.8424377441406,12,0.06421025097370148
e295e1f2ce1695b80db68a73c6042d99,103.00569915771484,435.1546630859375,104.7752456665039,436.9439697265625,12,0.05416208505630493
e295e1f2ce1695b80db68a73c6042d99,110.98777770996094,435.2912292480469,112.65350341796875,436.6695861816406,12,0.05256108567118645
e295e1f2ce1695b80db68a73c6042d99,111.0369644165039,436.8171691894531,112.83589935302734,443.7369079589844,12,0.052548300474882126
e3e8b186331c3acb1b9f82b1f2cbe56d,26.733808517456055,430.90570068359375,28.910585403442383,433.34173583984375,12,0.09611643850803375
e3e8b186331c3acb1b9f82b1f2cbe56d,27.012704849243164,427.2593994140625,28.79304313659668,428.84906005859375,12,0.0650441125035286
e3e8b186331c3acb1b9f82b1f2cbe56d,31.036781311035156,428.6520690917969,32.85675811767578,435.5878601074219,12,0.06086964160203934
e3e8b186331c3acb1b9f82b1f2cbe56d,30.93842124938965,431.2343444824219,32.645751953125,432.5951232910156,12,0.059337157756090164
e3e8b186331c3acb1b9f82b1f2cbe56d,23.002365112304688,431.267333984375,24.802631378173828,432.8421630859375,12,0.05904468148946762
e3e8b186331c3acb1b9f82b1f2cbe56d,23.06471824645996,428.298583984375,24.836332321166992,435.92730712890625,12,0.05663306266069412
e3e8b186331c3acb1b9f82b1f2cbe56d,30.9945011138916,427.285400390625,32.68505096435547,428.67681884765625,12,0.056383538991212845
e4b4d6910f4be64483f87b1325ce7fe3,232.59805297851562,445.125244140625,249.38653564453125,450.53363037109375,4,0.06756807118654251
e4b4d6910f4be64483f87b1325ce7fe3,262.8232116699219,157.27259826660156,280.4546813964844,162.78334045410156,12,0.06622277945280075
e4b4d6910f4be64483f87b1325ce7fe3,264.5880126953125,349.0835266113281,281.37548828125,354.5639953613281,4,0.05069993808865547
e4b4d6910f4be64483f87b1325ce7fe3,216.72274780273438,493.1269836425781,233.5325927734375,498.5765075683594,4,0.05046457052230835
e6a08696962a275ee2dd46d9ae1c6150,38.97373962402344,459.10333251953125,40.657737731933594,460.7723388671875,12,0.13233135640621185
e6a08696962a275ee2dd46d9ae1c6150,39.08869934082031,460.34393310546875,40.828453063964844,467.82928466796875,12,0.12509764730930328
e6a08696962a275ee2dd46d9ae1c6150,38.95246505737305,463.175048828125,40.63541030883789,464.671142578125,12,0.10754570364952087
e6a08696962a275ee2dd46d9ae1c6150,39.01723098754883,455.089599609375,40.68284225463867,456.8348388671875,12,0.1032729521393776
e6a08696962a275ee2dd46d9ae1c6150,39.13299560546875,452.184814453125,40.87773895263672,459.85601806640625,12,0.0957162007689476
e6a08696962a275ee2dd46d9ae1c6150,42.979618072509766,455.22747802734375,44.59601974487305,456.71734619140625,12,0.07953205704689026
e6a08696962a275ee2dd46d9ae1c6150,42.94660949707031,459.223876953125,44.585960388183594,460.67913818359375,12,0.06413167715072632
e6a08696962a275ee2dd46d9ae1c6150,35.04487991333008,463.0531921386719,36.81705093383789,464.8055114746094,12,0.0573619082570076
e6b4c5c08d6767a47e348b79bf9ab2d2,66.77037811279297,414.9261474609375,68.8933334350586,417.31719970703125,12,0.053269218653440475
e6b4c5c08d6767a47e348b79bf9ab2d2,66.89903259277344,415.2259216308594,68.65727233886719,416.6673889160156,12,0.05276881903409958
e6fe1659a6cacb4f2ea6ef651481e0ba,50.87446212768555,447.0622253417969,52.78413772583008,448.8979797363281,12,0.1078166738152504
e6fe1659a6cacb4f2ea6ef651481e0ba,54.766666412353516,446.8929138183594,56.80875778198242,449.4938659667969,12,0.10239777714014053
e6fe1659a6cacb4f2ea6ef651481e0ba,55.10944747924805,444.4179992675781,56.88917922973633,451.7856750488281,12,0.09890778362751007
e6fe1659a6cacb4f2ea6ef651481e0ba,54.77434158325195,442.9239807128906,56.886348724365234,445.3962707519531,12,0.09223400801420212
e6fe1659a6cacb4f2ea6ef651481e0ba,50.9315299987793,443.1324462890625,52.7829704284668,444.97479248046875,12,0.08534879237413406
e6fe1659a6cacb4f2ea6ef651481e0ba,50.69905090332031,450.8143310546875,52.88776397705078,453.49310302734375,12,0.0817156583070755
e6fe1659a6cacb4f2ea6ef651481e0ba,54.76858139038086,450.8939514160156,56.801334381103516,453.4816589355469,12,0.07106589525938034
e6fe1659a6cacb4f2ea6ef651481e0ba,54.97238540649414,439.2489318847656,56.7072639465332,440.8539733886719,12,0.06048824265599251
e6fe1659a6cacb4f2ea6ef651481e0ba,55.053829193115234,452.43914794921875,56.88106918334961,459.73260498046875,12,0.05183936282992363
e7e8948818352b4d800dfac9a8999300,38.86735916137695,463.1069641113281,40.748470306396484,464.8702087402344,12,0.11415798962116241
e7e8948818352b4d800dfac9a8999300,38.74814987182617,466.857177734375,40.79697799682617,469.49969482421875,12,0.1086866483092308
e7e8948818352b4d800dfac9a8999300,39.051902770996094,467.1041564941406,39.81913757324219,468.8657531738281,12,0.1054048016667366
e7e8948818352b4d800dfac9a8999300,39.11074447631836,460.35467529296875,40.9284553527832,467.77825927734375,12,0.1007719337940216
e7e8948818352b4d800dfac9a8999300,34.857200622558594,467.0770263671875,36.82212829589844,468.92303466796875,12,0.08697199076414108
e7e8948818352b4d800dfac9a8999300,39.03840255737305,468.4839782714844,40.87075424194336,475.6123962402344,12,0.08461659401655197
e7e8948818352b4d800dfac9a8999300,38.76934051513672,470.91656494140625,40.807411193847656,473.43048095703125,12,0.07465866208076477
e7e8948818352b4d800dfac9a8999300,34.92543411254883,463.1297607421875,36.82053756713867,464.9864501953125,12,0.07167790830135345
e7e8948818352b4d800dfac9a8999300,34.72221374511719,470.863525390625,36.93614959716797,473.3568115234375,12,0.07090836763381958
e7e8948818352b4d800dfac9a8999300,38.930023193359375,459.214111328125,40.771827697753906,460.95941162109375,12,0.06835377961397171
e7e8948818352b4d800dfac9a8999300,42.78926467895508,462.9531555175781,44.824161529541016,465.3445129394531,12,0.06044357270002365
e7e8948818352b4d800dfac9a8999300,42.80229949951172,466.9679870605469,44.78661346435547,469.3982238769531,12,0.05071447044610977
e7e8948818352b4d800dfac9a8999300,42.910057067871094,467.0799560546875,43.81390380859375,468.8568115234375,12,0.05045695975422859
e9af0316eb1e082f0b2fac36ecf9a6c6,46.900821685791016,460.94793701171875,48.84418869018555,467.41790771484375,12,0.05899924412369728
e9af0316eb1e082f0b2fac36ecf9a6c6,46.983097076416016,459.28521728515625,48.685306549072266,460.708251953125,12,0.057367440313100815
e9af0316eb1e082f0b2fac36ecf9a6c6,42.998146057128906,463.29840087890625,44.755828857421875,464.6358642578125,12,0.053197748959064484
e9af0316eb1e082f0b2fac36ecf9a6c6,42.98434829711914,459.27874755859375,44.77573776245117,460.8079833984375,12,0.052487269043922424
e9af0316eb1e082f0b2fac36ecf9a6c6,46.98844528198242,463.3003234863281,48.67306137084961,464.5406799316406,12,0.05038641393184662
eb319a3149253e25a32a6f2926cf67b2,42.81675338745117,419.1047668457031,44.73794937133789,420.8751525878906,12,0.09790243953466415
eb319a3149253e25a32a6f2926cf67b2,42.74496841430664,422.908935546875,44.77384567260742,425.52117919921875,12,0.09249454736709595
eb319a3149253e25a32a6f2926cf67b2,42.89149475097656,415.1512451171875,44.80912780761719,416.90045166015625,12,0.08381660282611847
eb319a3149253e25a32a6f2926cf67b2,38.8344841003418,423.0888977050781,40.794681549072266,424.9146423339844,12,0.0834304690361023
eb319a3149253e25a32a6f2926cf67b2,38.99153137207031,420.8226013183594,40.9033203125,427.5642395019531,12,0.07997845858335495
eb319a3149253e25a32a6f2926cf67b2,46.785221099853516,418.9808044433594,48.782711029052734,421.3891906738281,12,0.07872144877910614
eb319a3149253e25a32a6f2926cf67b2,38.73409652709961,426.88238525390625,40.841304779052734,429.463623046875,12,0.07684995979070663
eb319a3149253e25a32a6f2926cf67b2,46.90810775756836,415.22247314453125,48.705631256103516,416.72857666015625,12,0.0743442177772522
eb319a3149253e25a32a6f2926cf67b2,38.889739990234375,419.11712646484375,40.83512878417969,420.99139404296875,12,0.07388438284397125
eb319a3149253e25a32a6f2926cf67b2,46.9538459777832,420.6762390136719,48.90799331665039,427.4107360839844,12,0.06761015951633453
eb319a3149253e25a32a6f2926cf67b2,47.080322265625,412.6543884277344,48.873779296875,419.6500549316406,12,0.06741362810134888
eb319a3149253e25a32a6f2926cf67b2,46.77729797363281,422.954833984375,48.737396240234375,425.466064453125,12,0.06486663222312927
eb319a3149253e25a32a6f2926cf67b2,46.85266876220703,423.0550842285156,47.74303436279297,424.9053039550781,12,0.06486165523529053
eb319a3149253e25a32a6f2926cf67b2,39.07802963256836,412.6048889160156,40.84798049926758,420.0542297363281,12,0.06466726958751678
eb319a3149253e25a32a6f2926cf67b2,38.95603561401367,415.1599426269531,40.88017654418945,417.0580139160156,12,0.06462161242961884
eb319a3149253e25a32a6f2926cf67b2,42.764095306396484,426.8934326171875,44.75699234008789,429.51458740234375,12,0.06352909654378891
eb319a3149253e25a32a6f2926cf67b2,42.96181869506836,427.0817565917969,43.83742904663086,428.9035339355469,12,0.06198554113507271
eb319a3149253e25a32a6f2926cf67b2,38.94160461425781,428.7536926269531,40.91162872314453,435.3784484863281,12,0.05964875966310501
eb319a3149253e25a32a6f2926cf67b2,34.923213958740234,423.1789245605469,36.91310501098633,425.0329895019531,12,0.059471603482961655
eb319a3149253e25a32a6f2926cf67b2,34.87636184692383,427.1482238769531,36.813106536865234,428.9342956542969,12,0.058105919510126114
eb319a3149253e25a32a6f2926cf67b2,43.0079345703125,411.30731201171875,44.83812713623047,412.9583740234375,12,0.054281145334243774
eb319a3149253e25a32a6f2926cf67b2,34.99071502685547,419.2475891113281,37.007041931152344,421.1083679199219,12,0.05412234738469124
eb319a3149253e25a32a6f2926cf67b2,38.77549362182617,430.9138488769531,40.85667037963867,433.3729553222656,12,0.05214514583349228
eb319a3149253e25a32a6f2926cf67b2,200.82427978515625,397.1647644042969,217.4404296875,402.5777893066406,4,0.05210098251700401
ecf9eb0e92ca13ace0ac71331f964371,55.03640365600586,428.4703674316406,56.85281753540039,435.5729064941406,12,0.07127804309129715
ecf9eb0e92ca13ace0ac71331f964371,54.957069396972656,427.2412414550781,56.74818420410156,428.7862854003906,12,0.06688294559717178
ecf9eb0e92ca13ace0ac71331f964371,54.914981842041016,431.20989990234375,56.680179595947266,432.692626953125,12,0.06623817980289459
ecf9eb0e92ca13ace0ac71331f964371,50.9865837097168,431.24169921875,52.79592514038086,432.85302734375,12,0.061770930886268616
ecf9eb0e92ca13ace0ac71331f964371,51.038448333740234,427.3107604980469,52.8993034362793,428.9106140136719,12,0.05340910330414772
ecf9eb0e92ca13ace0ac71331f964371,216.4057159423828,349.1337890625,233.3572235107422,354.5218505859375,4,0.050294600427150726
ed1a545ab109f23cd065a5e5e512df1a,86.89471435546875,443.1783752441406,88.76304626464844,444.7784729003906,12,0.08722355216741562
ed1a545ab109f23cd065a5e5e512df1a,87.02076721191406,444.5498962402344,88.83329772949219,451.5655822753906,12,0.08526909351348877
ed1a545ab109f23cd065a5e5e512df1a,86.75188446044922,446.9000244140625,88.83618927001953,449.374755859375,12,0.08516246825456619
ed1a545ab109f23cd065a5e5e512df1a,82.69939422607422,446.8297424316406,85.0424575805664,449.3091125488281,12,0.07043277472257614
ed1a545ab109f23cd065a5e5e512df1a,82.99687194824219,443.26763916015625,84.9525146484375,444.95013427734375,12,0.05928737297654152
ed1a545ab109f23cd065a5e5e512df1a,87.010498046875,439.3269958496094,88.82069396972656,440.8649597167969,12,0.05557498335838318
ed1a545ab109f23cd065a5e5e512df1a,248.5470428466797,381.0970458984375,265.52679443359375,386.59979248046875,4,0.05147084593772888
ed6f20cff422347c954f41eac82fac8b,86.72683715820312,395.0748291015625,88.68829345703125,396.80023193359375,12,0.06555145233869553
ed6f20cff422347c954f41eac82fac8b,86.74586486816406,391.07421875,88.70111083984375,392.81494140625,12,0.06540132313966751
ed6f20cff422347c954f41eac82fac8b,86.93031311035156,388.7350769042969,88.90824890136719,395.3304138183594,12,0.06534578651189804
ed6f20cff422347c954f41eac82fac8b,82.79399108886719,395.1455993652344,84.8173828125,396.8794860839844,12,0.06395075470209122
ed6f20cff422347c954f41eac82fac8b,86.79486083984375,386.9140319824219,88.89064025878906,389.3291931152344,12,0.06313779950141907
ed6f20cff422347c954f41eac82fac8b,86.8814697265625,396.71533203125,88.89549255371094,403.30743408203125,12,0.06033127009868622
ed6f20cff422347c954f41eac82fac8b,82.74632263183594,398.84735107421875,84.96180725097656,401.3829345703125,12,0.05956144630908966
ed6f20cff422347c954f41eac82fac8b,232.54739379882812,397.1361999511719,249.27133178710938,402.5863342285156,4,0.057543233036994934
ed6f20cff422347c954f41eac82fac8b,86.90186309814453,383.2510070800781,88.76644134521484,384.8278503417969,12,0.055352021008729935
ed6f20cff422347c954f41eac82fac8b,86.77800750732422,398.8826904296875,88.8094253540039,401.418701171875,12,0.0546770803630352
ed6f20cff422347c954f41eac82fac8b,82.83294677734375,391.18109130859375,84.86663818359375,392.8907470703125,12,0.05444717779755592
ed6f20cff422347c954f41eac82fac8b,232.62237548828125,381.10528564453125,249.32913208007812,386.6026611328125,4,0.0529407262802124
ed6f20cff422347c954f41eac82fac8b,87.0031509399414,380.7891845703125,88.87378692626953,387.73236083984375,12,0.05121145397424698
ed6f20cff422347c954f41eac82fac8b,232.64654541015625,349.11175537109375,249.35504150390625,354.5931396484375,4,0.05020113289356232
edb67efb2fbf3647dbf9c4daec79da3f,280.3984375,413.1348876953125,297.395751953125,418.527099609375,4,0.05287368595600128
eef3fe7c5ff44ffe54fc80c27365343e,126.98043823242188,335.2323303222656,128.68263244628906,336.8450622558594,12,0.05123411491513252
eef3fe7c5ff44ffe54fc80c27365343e,127.02964782714844,332.4710388183594,128.85916137695312,339.7419738769531,12,0.05089361220598221
efbc06ce023ce45d33b8473672773aef,106.7244873046875,366.7013854980469,108.79290771484375,369.5345153808594,12,0.061109550297260284
efbc06ce023ce45d33b8473672773aef,103.14310455322266,371.013671875,103.62723541259766,372.74871826171875,12,0.059911031275987625
efbc06ce023ce45d33b8473672773aef,102.896240234375,371.0036315917969,104.72494506835938,372.8634338378906,12,0.05940330773591995
efbc06ce023ce45d33b8473672773aef,103.18062591552734,371.6885681152344,104.9454574584961,379.8376159667969,12,0.054146334528923035
efbc06ce023ce45d33b8473672773aef,102.95137023925781,367.0254211425781,104.74266052246094,368.8755798339844,12,0.053586311638355255
efbc06ce023ce45d33b8473672773aef,106.9444808959961,363.1387634277344,108.7026138305664,364.7997741699219,12,0.05317159742116928
efbc06ce023ce45d33b8473672773aef,103.19927978515625,363.76068115234375,104.97203063964844,371.8291015625,12,0.051014065742492676
efbc06ce023ce45d33b8473672773aef,106.73127746582031,370.6961364746094,108.74038696289062,373.5765686035156,12,0.05041757598519325
f233f426d24061d9584932e52bfdbd49,138.9164276123047,327.23370361328125,140.7583770751953,328.6851806640625,12,0.06105704605579376
f233f426d24061d9584932e52bfdbd49,134.9593505859375,327.234130859375,136.76181030273438,328.71832275390625,12,0.05654652416706085
f289d19e4b47b6f38bc2dca65d2d40bd,50.92715072631836,527.1640014648438,52.6370964050293,528.6692504882812,12,0.06386765092611313
f2e56bf4b304000674dde626b3335ca7,111.09168243408203,444.4033203125,112.8621597290039,451.958251953125,12,0.08557134121656418
f2e56bf4b304000674dde626b3335ca7,110.75689697265625,446.9078674316406,112.96356201171875,449.3672180175781,12,0.08024777472019196
f2e56bf4b304000674dde626b3335ca7,110.94139099121094,443.1612548828125,112.76046752929688,444.8902587890625,12,0.077263243496418
f2e56bf4b304000674dde626b3335ca7,114.80360412597656,446.9786376953125,116.87118530273438,449.37353515625,12,0.07207544147968292
f2e56bf4b304000674dde626b3335ca7,114.92941284179688,443.1978759765625,116.65798950195312,444.76605224609375,12,0.06609819829463959
f2e56bf4b304000674dde626b3335ca7,110.76502227783203,450.9324645996094,112.9926986694336,453.3066101074219,12,0.053946126252412796
f2e56bf4b304000674dde626b3335ca7,114.80806732177734,450.99810791015625,116.88420867919922,453.32476806640625,12,0.051559899002313614
f2e56bf4b304000674dde626b3335ca7,110.98043060302734,439.1968688964844,112.7601089477539,440.9518737792969,12,0.05084966868162155
f32fbc404c68b727c5bf14bca3ec7b5e,62.97785186767578,447.1402282714844,64.69537353515625,448.8874206542969,12,0.09391209483146667
f32fbc404c68b727c5bf14bca3ec7b5e,63.17247009277344,444.179443359375,64.90965270996094,451.8992919921875,12,0.08551197499036789
f32fbc404c68b727c5bf14bca3ec7b5e,62.950504302978516,451.0993957519531,64.72576904296875,452.8259582519531,12,0.07267548143863678
f32fbc404c68b727c5bf14bca3ec7b5e,63.04713821411133,427.2017517089844,64.81107330322266,429.0062561035156,12,0.05535455793142319
f32fbc404c68b727c5bf14bca3ec7b5e,66.96399688720703,447.2409362792969,68.58939361572266,448.7815856933594,12,0.05244841426610947
f32fbc404c68b727c5bf14bca3ec7b5e,62.99999237060547,443.2080993652344,64.70552062988281,444.9735412597656,12,0.05113077536225319
f32fbc404c68b727c5bf14bca3ec7b5e,66.99437713623047,431.2051086425781,68.80432891845703,432.8911437988281,12,0.050602491945028305
f635b5ecbb18bd0b90c881dd055fb089,248.66452026367188,253.1077117919922,265.3574523925781,258.59881591796875,4,0.05512118712067604
f70157a4a06e9ba3da6fae2fc48fb4e9,216.62022399902344,525.0694580078125,233.27159118652344,530.6549072265625,4,0.05404873937368393
f70157a4a06e9ba3da6fae2fc48fb4e9,248.59869384765625,477.147705078125,265.3814697265625,482.54168701171875,4,0.050080664455890656
f7fd31cb67b22bf95cc94d909b6dd2e3,34.74304962158203,478.9189758300781,36.99108123779297,481.2928161621094,12,0.07950721681118011
f7fd31cb67b22bf95cc94d909b6dd2e3,39.023193359375,476.6110534667969,40.873451232910156,483.6527404785156,12,0.0638078898191452
f7fd31cb67b22bf95cc94d909b6dd2e3,38.797264099121094,479.00152587890625,40.87229919433594,481.2808837890625,12,0.06256377696990967
f7fd31cb67b22bf95cc94d909b6dd2e3,34.97852325439453,475.2527770996094,36.811439514160156,476.8727722167969,12,0.06004255637526512
f7fd31cb67b22bf95cc94d909b6dd2e3,38.94656753540039,475.2695007324219,40.69327926635742,476.7438049316406,12,0.0590214841067791
f7fd31cb67b22bf95cc94d909b6dd2e3,34.77444839477539,482.9386291503906,36.98142623901367,485.2727966308594,12,0.05486125499010086
f7fd31cb67b22bf95cc94d909b6dd2e3,31.040016174316406,479.3251647949219,32.87141418457031,480.8575744628906,12,0.053796764463186264
f7fd31cb67b22bf95cc94d909b6dd2e3,31.00286293029785,476.5443115234375,32.83366012573242,484.0,12,0.05338461324572563
f9d48a25ddad7cb044c500cb7266455a,200.59597778320312,301.1581115722656,217.52316284179688,306.5144348144531,4,0.05464337393641472
fa93ce20869f64a1d44d6b8b3d962061,50.767860412597656,558.9144897460938,52.90531921386719,561.3123168945312,12,0.059676386415958405
fa93ce20869f64a1d44d6b8b3d962061,50.942684173583984,555.2198486328125,52.73988723754883,556.8109130859375,12,0.054281625896692276
fa93ce20869f64a1d44d6b8b3d962061,47.13206100463867,556.1272583007812,48.87138748168945,564.0645141601562,12,0.05298450216650963
fa93ce20869f64a1d44d6b8b3d962061,46.95637512207031,559.2298583984375,48.729393005371094,560.8214111328125,12,0.051881421357393265
fa93ce20869f64a1d44d6b8b3d962061,264.5518798828125,429.1562805175781,281.38836669921875,434.5242004394531,4,0.05032048746943474
fc34c8cc6321cfc97ec35783a5daa937,264.57171630859375,381.1512756347656,281.40460205078125,386.5164489746094,4,0.053744249045848846
fda13aa356913d7c5530897288978420,118.939208984375,455.099853515625,120.68864440917969,456.85638427734375,12,0.08234281837940216
fda13aa356913d7c5530897288978420,119.17919921875,451.9659118652344,120.88050842285156,460.0743103027344,12,0.08193233609199524
fda13aa356913d7c5530897288978420,118.8988037109375,459.0823974609375,120.68206787109375,460.8314208984375,12,0.06874901801347733
fda13aa356913d7c5530897288978420,119.01204681396484,451.1821594238281,120.69600677490234,452.9348449707031,12,0.0640776976943016
fda13aa356913d7c5530897288978420,122.96295928955078,451.19140625,124.62374114990234,452.7293701171875,12,0.055669981986284256
fda13aa356913d7c5530897288978420,119.15471649169922,459.81854248046875,120.8726577758789,468.0733642578125,12,0.05429406091570854
fda13aa356913d7c5530897288978420,122.89783477783203,455.16064453125,124.60633087158203,456.67529296875,12,0.050975143909454346
fe9e2c89c75a48f88d5d7274ff939b31,30.9246826171875,463.25146484375,32.70989990234375,464.76513671875,12,0.050664421170949936
