image_id,x_min,y_min,x_max,y_max,label,confidence_score
010018c93ed33ae56ed048ee54867e46,189.9612579345703,93.57981872558594,219.3310089111328,103.53404235839844,14,0.05634269863367081
010018c93ed33ae56ed048ee54867e46,140.89707946777344,149.12315368652344,169.2621612548828,179.1405487060547,3,0.05535661429166794
010018c93ed33ae56ed048ee54867e46,148.0176239013672,170.9696044921875,157.4481964111328,179.56204223632812,3,0.052355945110321045
0108949daa13dc94634a7d650a05c0bb,165.43414306640625,325.236572265625,399.163330078125,393.2213134765625,4,0.9942876696586609
0108949daa13dc94634a7d650a05c0bb,240.709228515625,163.065185546875,299.41741943359375,220.24331665039062,1,0.9801811575889587
0108949daa13dc94634a7d650a05c0bb,267.1986389160156,97.29126739501953,327.8291320800781,114.33045196533203,12,0.3265681862831116
0108949daa13dc94634a7d650a05c0bb,105.29173278808594,103.32113647460938,171.8551483154297,132.13584899902344,12,0.1901051253080368
0108949daa13dc94634a7d650a05c0bb,153.43719482421875,276.4444885253906,421.59405517578125,422.0054626464844,4,0.1458027958869934
0108949daa13dc94634a7d650a05c0bb,1.5195388793945312,386.5778503417969,34.874595642089844,443.8446960449219,12,0.11142908036708832
0108949daa13dc94634a7d650a05c0bb,131.89938354492188,100.34081268310547,198.96728515625,128.49688720703125,12,0.10793834924697876
0108949daa13dc94634a7d650a05c0bb,322.44476318359375,98.61750793457031,375.02581787109375,141.32667541503906,12,0.10548573732376099
0108949daa13dc94634a7d650a05c0bb,9.58106517791748,404.5425109863281,26.349632263183594,428.2193908691406,12,0.0891873762011528
0108949daa13dc94634a7d650a05c0bb,311.1185607910156,159.48886108398438,403.0966491699219,274.9815673828125,14,0.08141052722930908
0108949daa13dc94634a7d650a05c0bb,1.3510322570800781,388.5421447753906,34.755435943603516,441.0202331542969,11,0.06657680869102478
0108949daa13dc94634a7d650a05c0bb,390.6273498535156,340.92462158203125,444.0509338378906,389.0428466796875,14,0.06524953991174698
0108949daa13dc94634a7d650a05c0bb,346.6742858886719,265.19915771484375,362.3995056152344,277.30462646484375,9,0.06355858594179153
010a3dbb67bc37800a041866844861b1,195.12368774414062,314.3272705078125,402.9032897949219,393.3848876953125,4,0.9885950684547424
010a3dbb67bc37800a041866844861b1,269.76385498046875,163.8506317138672,329.91693115234375,234.4291534423828,1,0.9846271872520447
010a3dbb67bc37800a041866844861b1,344.3358459472656,204.54629516601562,414.7330017089844,255.70248413085938,14,0.28667116165161133
010a3dbb67bc37800a041866844861b1,179.0465850830078,106.7174072265625,224.7022247314453,119.74102783203125,12,0.2852824032306671
010a3dbb67bc37800a041866844861b1,172.42691040039062,271.8329162597656,445.2189636230469,429.8355407714844,4,0.2834981679916382
010a3dbb67bc37800a041866844861b1,132.67710876464844,145.99815368652344,194.3574676513672,234.78199768066406,14,0.26503169536590576
010a3dbb67bc37800a041866844861b1,89.87055206298828,137.009033203125,201.25439453125,343.31573486328125,6,0.23801308870315552
010a3dbb67bc37800a041866844861b1,323.63726806640625,171.93194580078125,429.751953125,289.18023681640625,7,0.21416130661964417
010a3dbb67bc37800a041866844861b1,300.68426513671875,75.35238647460938,462.09442138671875,376.3406677246094,6,0.20041847229003906
010a3dbb67bc37800a041866844861b1,325.90167236328125,174.1690216064453,428.76220703125,287.56011962890625,14,0.20010165870189667
010a3dbb67bc37800a041866844861b1,351.205078125,202.50779724121094,415.643798828125,311.3858642578125,6,0.18688777089118958
010a3dbb67bc37800a041866844861b1,201.09854125976562,161.762451171875,340.5381164550781,318.1419372558594,1,0.17234070599079132
010a3dbb67bc37800a041866844861b1,345.0617370605469,203.6486358642578,414.2652893066406,258.61199951171875,7,0.15990734100341797
010a3dbb67bc37800a041866844861b1,352.7984924316406,211.14321899414062,416.9394226074219,310.1608581542969,7,0.15659357607364655
010a3dbb67bc37800a041866844861b1,366.3067321777344,209.8448944091797,413.5502624511719,242.22422790527344,14,0.1565176546573639
010a3dbb67bc37800a041866844861b1,325.21826171875,168.59783935546875,428.53509521484375,297.7497863769531,6,0.1402321606874466
010a3dbb67bc37800a041866844861b1,352.8442687988281,211.16432189941406,415.6191711425781,307.43536376953125,14,0.13894762098789215
010a3dbb67bc37800a041866844861b1,167.78932189941406,111.116455078125,218.3850555419922,129.7963104248047,12,0.13436663150787354
010a3dbb67bc37800a041866844861b1,372.7739562988281,272.6940612792969,381.7705993652344,281.6393127441406,9,0.11621744185686111
010a3dbb67bc37800a041866844861b1,325.28436279296875,175.7510223388672,425.67218017578125,291.8258972167969,8,0.08843452483415604
010a3dbb67bc37800a041866844861b1,374.041259765625,212.7378387451172,426.968505859375,263.3217468261719,14,0.08302372694015503
010a3dbb67bc37800a041866844861b1,365.6971740722656,209.23867797851562,412.7558288574219,243.13592529296875,7,0.07939829677343369
010a3dbb67bc37800a041866844861b1,289.9504089355469,168.68502807617188,329.0235900878906,214.73919677734375,1,0.07885638624429703
010a3dbb67bc37800a041866844861b1,395.1131286621094,86.20401000976562,423.9103088378906,114.77389526367188,10,0.07553695142269135
010a3dbb67bc37800a041866844861b1,277.7822265625,109.90569305419922,341.646484375,142.29867553710938,12,0.07249756902456284
010a3dbb67bc37800a041866844861b1,325.8873596191406,116.52318572998047,367.4747009277344,141.39913940429688,12,0.06462492048740387
010a3dbb67bc37800a041866844861b1,287.8349609375,174.92970275878906,325.52105712890625,212.2493133544922,3,0.05700455605983734
010a3dbb67bc37800a041866844861b1,208.5029296875,157.89712524414062,321.4051513671875,332.9955749511719,10,0.056575287133455276
01546d3e6175ceaabd7d92f0c566579d,180.31333923339844,360.88153076171875,413.44976806640625,443.85650634765625,4,0.9962132573127747
01546d3e6175ceaabd7d92f0c566579d,266.1560363769531,192.9327392578125,318.8133850097656,241.75482177734375,1,0.9643727540969849
01546d3e6175ceaabd7d92f0c566579d,73.32030487060547,296.27142333984375,85.46648406982422,307.8770751953125,9,0.24665595591068268
01546d3e6175ceaabd7d92f0c566579d,69.40579223632812,295.9784240722656,87.01725769042969,310.6374816894531,3,0.21081966161727905
01546d3e6175ceaabd7d92f0c566579d,288.6886901855469,114.23380279541016,342.9451599121094,134.19277954101562,12,0.2074010819196701
01546d3e6175ceaabd7d92f0c566579d,69.62161254882812,295.71258544921875,86.59780883789062,310.3895263671875,14,0.1717415153980255
01546d3e6175ceaabd7d92f0c566579d,315.6961364746094,112.19319152832031,370.5646057128906,132.51683044433594,12,0.15435445308685303
01546d3e6175ceaabd7d92f0c566579d,160.95872497558594,114.47599792480469,222.4494171142578,132.16329956054688,12,0.15016783773899078
01546d3e6175ceaabd7d92f0c566579d,69.61427307128906,295.6612854003906,86.75709533691406,310.3788757324219,10,0.14150546491146088
01546d3e6175ceaabd7d92f0c566579d,75.22611999511719,300.84735107421875,85.47238159179688,306.6546630859375,9,0.13800345361232758
01546d3e6175ceaabd7d92f0c566579d,282.3507385253906,118.0396499633789,344.2476501464844,148.17230224609375,12,0.11530449241399765
01546d3e6175ceaabd7d92f0c566579d,168.03341674804688,283.86761474609375,435.2734680175781,485.889892578125,4,0.08060190826654434
01546d3e6175ceaabd7d92f0c566579d,170.98072814941406,117.84383392333984,206.36524963378906,129.68505859375,12,0.07230617105960846
01546d3e6175ceaabd7d92f0c566579d,77.59019470214844,298.8907165527344,83.1302490234375,307.6106872558594,9,0.06511817872524261
01546d3e6175ceaabd7d92f0c566579d,75.32653045654297,300.979248046875,85.6394271850586,306.72216796875,3,0.06393702328205109
01546d3e6175ceaabd7d92f0c566579d,182.022216796875,112.33987426757812,236.9451904296875,132.13906860351562,12,0.05680043622851372
01546d3e6175ceaabd7d92f0c566579d,155.55368041992188,107.3048324584961,216.20516967773438,127.51793670654297,12,0.05169776454567909
01b0510a8d3b0860429536653db5eb21,191.42648315429688,329.1708984375,397.1673278808594,394.22503662109375,4,0.9779346585273743
01b0510a8d3b0860429536653db5eb21,258.5533142089844,159.645751953125,311.9467468261719,219.60565185546875,1,0.9721090793609619
01b0510a8d3b0860429536653db5eb21,409.0400390625,370.7130126953125,433.43438720703125,407.1358642578125,12,0.4795147478580475
01b0510a8d3b0860429536653db5eb21,408.60894775390625,370.2632751464844,433.91839599609375,406.6105041503906,11,0.28428685665130615
01b0510a8d3b0860429536653db5eb21,140.892822265625,97.81729125976562,199.94927978515625,116.99755859375,12,0.27055975794792175
01b0510a8d3b0860429536653db5eb21,150.23052978515625,102.61314392089844,214.30978393554688,123.68745422363281,12,0.2418762892484665
01b0510a8d3b0860429536653db5eb21,410.1884765625,384.2468566894531,434.99322509765625,420.6014099121094,12,0.19059023261070251
01b0510a8d3b0860429536653db5eb21,270.39080810546875,165.48095703125,310.29608154296875,204.99636840820312,1,0.14631856977939606
01b0510a8d3b0860429536653db5eb21,409.2864074707031,383.6686096191406,435.2585144042969,420.4352111816406,11,0.13770151138305664
01b0510a8d3b0860429536653db5eb21,229.8494873046875,149.31105041503906,316.653076171875,212.03309631347656,1,0.07187154144048691
01b0510a8d3b0860429536653db5eb21,317.3699951171875,161.36659240722656,401.9659423828125,281.80499267578125,14,0.059698306024074554
01b0510a8d3b0860429536653db5eb21,154.17581176757812,97.38298797607422,212.74957275390625,110.53820037841797,12,0.055123042315244675
01b0510a8d3b0860429536653db5eb21,408.388916015625,387.3199157714844,429.31396484375,409.4116516113281,12,0.05036244913935661
01d6446afde9fbf4332904bc331e9660,258.55609130859375,87.44603729248047,313.2032470703125,147.8699188232422,1,0.9929680228233337
01d6446afde9fbf4332904bc331e9660,196.27496337890625,226.4980926513672,388.8985595703125,288.671875,4,0.934431254863739
01d6446afde9fbf4332904bc331e9660,168.89852905273438,27.82814598083496,225.63043212890625,47.56211853027344,12,0.7862483859062195
01d6446afde9fbf4332904bc331e9660,292.9013366699219,33.31028747558594,346.5826110839844,47.06340026855469,12,0.5260066986083984
01d6446afde9fbf4332904bc331e9660,299.8709716796875,32.2562370300293,340.2882080078125,40.29037094116211,12,0.1809462457895279
01d6446afde9fbf4332904bc331e9660,178.00674438476562,28.922523498535156,212.0740966796875,40.38428497314453,12,0.10993065685033798
01d6446afde9fbf4332904bc331e9660,79.73832702636719,235.84735107421875,227.5324249267578,359.0390625,10,0.09150630235671997
01d6446afde9fbf4332904bc331e9660,216.51806640625,61.25922775268555,319.71429443359375,166.34677124023438,1,0.08561358600854874
01d6446afde9fbf4332904bc331e9660,316.624267578125,133.9495849609375,402.83984375,281.83966064453125,6,0.08076256513595581
01d6446afde9fbf4332904bc331e9660,297.005126953125,33.03460693359375,322.645263671875,44.13444519042969,12,0.07535254955291748
01d6446afde9fbf4332904bc331e9660,183.25033569335938,25.87413787841797,244.38638305664062,44.903839111328125,12,0.05679589882493019
01d6446afde9fbf4332904bc331e9660,167.73670959472656,30.191251754760742,229.3988494873047,66.80833435058594,12,0.05569436401128769
01d6446afde9fbf4332904bc331e9660,306.1985168457031,33.66218185424805,336.0152282714844,44.54416275024414,12,0.05379428341984749
023a8b8557d1fd59f272c63be6f3d4c0,132.31137084960938,83.79952239990234,218.62908935546875,104.36409759521484,12,0.6512128114700317
023a8b8557d1fd59f272c63be6f3d4c0,155.40927124023438,394.42822265625,386.3684997558594,475.99542236328125,4,0.6035215258598328
023a8b8557d1fd59f272c63be6f3d4c0,342.2916259765625,127.47767639160156,373.44989013671875,173.4682159423828,14,0.5693245530128479
023a8b8557d1fd59f272c63be6f3d4c0,118.39993286132812,73.21632385253906,227.26431274414062,111.70057678222656,12,0.5314473509788513
023a8b8557d1fd59f272c63be6f3d4c0,255.51345825195312,177.78175354003906,315.4324035644531,240.8717803955078,1,0.5221737027168274
023a8b8557d1fd59f272c63be6f3d4c0,108.58699798583984,86.3521728515625,178.17599487304688,116.80392456054688,12,0.4412775933742523
023a8b8557d1fd59f272c63be6f3d4c0,57.10765838623047,416.5768737792969,63.21720886230469,424.0395812988281,9,0.4061969220638275
023a8b8557d1fd59f272c63be6f3d4c0,89.59603881835938,71.50743865966797,213.03598022460938,138.593994140625,12,0.29448869824409485
023a8b8557d1fd59f272c63be6f3d4c0,52.80415344238281,411.38214111328125,77.50074768066406,430.8321533203125,9,0.21806877851486206
023a8b8557d1fd59f272c63be6f3d4c0,130.1859130859375,83.58174896240234,213.394775390625,132.16720581054688,12,0.15709173679351807
023a8b8557d1fd59f272c63be6f3d4c0,300.2210388183594,75.73548889160156,369.4388732910156,96.20785522460938,12,0.15307024121284485
023a8b8557d1fd59f272c63be6f3d4c0,345.462890625,155.262451171875,438.668701171875,250.80892944335938,14,0.14765584468841553
023a8b8557d1fd59f272c63be6f3d4c0,37.61751937866211,444.1164245605469,45.16060256958008,452.3619079589844,9,0.14678797125816345
023a8b8557d1fd59f272c63be6f3d4c0,36.9012451171875,414.49383544921875,91.14289855957031,479.1807861328125,14,0.14184921979904175
023a8b8557d1fd59f272c63be6f3d4c0,53.090877532958984,413.02655029296875,60.90464401245117,421.106689453125,9,0.137083500623703
023a8b8557d1fd59f272c63be6f3d4c0,340.57904052734375,76.10255432128906,416.6204833984375,121.26211547851562,12,0.12494943290948868
023a8b8557d1fd59f272c63be6f3d4c0,342.4912414550781,128.90255737304688,373.1068420410156,172.52908325195312,9,0.12129638344049454
023a8b8557d1fd59f272c63be6f3d4c0,30.595857620239258,436.04656982421875,50.35797119140625,462.019775390625,3,0.11525233089923859
023a8b8557d1fd59f272c63be6f3d4c0,115.92790222167969,96.2255859375,210.3205108642578,178.155517578125,14,0.11507799476385117
023a8b8557d1fd59f272c63be6f3d4c0,57.06124496459961,416.74176025390625,63.226558685302734,424.046875,3,0.11249642819166183
023a8b8557d1fd59f272c63be6f3d4c0,52.16005325317383,411.6015625,77.44651794433594,430.909912109375,3,0.11209268867969513
023a8b8557d1fd59f272c63be6f3d4c0,42.11754608154297,377.5218811035156,87.30040740966797,426.8816223144531,14,0.10542603582143784
023a8b8557d1fd59f272c63be6f3d4c0,36.10179901123047,415.1845703125,90.4995346069336,481.127197265625,9,0.09340529143810272
023a8b8557d1fd59f272c63be6f3d4c0,172.27383422851562,141.1066131591797,200.2410888671875,177.0698699951172,9,0.08977464586496353
023a8b8557d1fd59f272c63be6f3d4c0,37.48104476928711,443.91070556640625,45.081722259521484,452.495849609375,3,0.08780457079410553
023a8b8557d1fd59f272c63be6f3d4c0,58.919898986816406,379.45635986328125,70.41089630126953,393.419189453125,9,0.08444799482822418
023a8b8557d1fd59f272c63be6f3d4c0,36.8990478515625,416.75604248046875,90.44866943359375,482.93902587890625,10,0.08234751969575882
023a8b8557d1fd59f272c63be6f3d4c0,342.43060302734375,127.17597198486328,373.5369873046875,175.03472900390625,3,0.0799984559416771
023a8b8557d1fd59f272c63be6f3d4c0,51.67042922973633,411.261474609375,77.2254867553711,430.498779296875,14,0.07599999010562897
023a8b8557d1fd59f272c63be6f3d4c0,173.2189178466797,140.20565795898438,200.1864776611328,178.640625,14,0.07472623139619827
023a8b8557d1fd59f272c63be6f3d4c0,341.1173095703125,128.2482147216797,373.57598876953125,171.89564514160156,8,0.074337899684906
023a8b8557d1fd59f272c63be6f3d4c0,309.1887512207031,75.57903289794922,363.3077697753906,86.33759307861328,12,0.0670086070895195
023a8b8557d1fd59f272c63be6f3d4c0,31.477519989013672,436.6483154296875,50.91445541381836,460.82086181640625,9,0.06533131748437881
023a8b8557d1fd59f272c63be6f3d4c0,52.998779296875,413.0966491699219,60.703392028808594,421.0508728027344,3,0.0644698441028595
023a8b8557d1fd59f272c63be6f3d4c0,31.610370635986328,435.8662109375,50.300540924072266,463.44012451171875,10,0.06301296502351761
023a8b8557d1fd59f272c63be6f3d4c0,43.11786651611328,378.8927917480469,87.19559478759766,426.6613464355469,9,0.06216372549533844
023a8b8557d1fd59f272c63be6f3d4c0,54.76431655883789,131.9558868408203,180.20779418945312,331.00079345703125,6,0.0612061470746994
023a8b8557d1fd59f272c63be6f3d4c0,57.277244567871094,413.04278564453125,63.07518005371094,419.80975341796875,9,0.06090577691793442
023a8b8557d1fd59f272c63be6f3d4c0,302.4609375,112.27696990966797,368.38751220703125,175.6386260986328,14,0.059531960636377335
023a8b8557d1fd59f272c63be6f3d4c0,52.87392044067383,411.93560791015625,76.73800659179688,430.84649658203125,10,0.05920705571770668
023a8b8557d1fd59f272c63be6f3d4c0,73.26988983154297,345.3529968261719,87.39112091064453,359.2743835449219,9,0.05720902979373932
023a8b8557d1fd59f272c63be6f3d4c0,57.096927642822266,416.781005859375,63.15140151977539,423.99322509765625,10,0.05693472549319267
023a8b8557d1fd59f272c63be6f3d4c0,342.3734130859375,128.459228515625,373.29083251953125,172.54983520507812,10,0.05577530711889267
023a8b8557d1fd59f272c63be6f3d4c0,35.3552360534668,416.4859619140625,92.32633972167969,480.26947021484375,8,0.05571277067065239
023a8b8557d1fd59f272c63be6f3d4c0,32.016456604003906,435.0210876464844,50.867523193359375,462.5566101074219,12,0.0557096004486084
023a8b8557d1fd59f272c63be6f3d4c0,53.571815490722656,413.6849060058594,62.0877685546875,418.2762756347656,9,0.0534374974668026
023a8b8557d1fd59f272c63be6f3d4c0,326.0849914550781,167.73184204101562,485.9288635253906,493.1456604003906,6,0.053193092346191406
023a8b8557d1fd59f272c63be6f3d4c0,35.759117126464844,79.60247802734375,218.08978271484375,397.95770263671875,6,0.05312908813357353
